Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,110.769997,113.099998,110.519997,112.000000,110.762314,2561800
2019-04-09,111.529999,111.529999,107.510002,108.089996,106.895515,1651800
2019-04-10,108.400002,109.120003,107.400002,107.739998,106.549377,1621700
2019-04-11,107.190002,107.370003,101.599998,104.730003,103.572647,3948900
2019-04-12,114.029999,117.309998,112.690002,113.889999,112.631416,4189800
2019-04-15,113.330002,117.540001,112.959999,115.440002,114.164291,2418400
2019-04-16,115.519997,116.930000,114.360001,115.889999,114.609322,1383600
2019-04-17,116.760002,117.419998,113.839996,114.550003,113.284134,1715700
2019-04-18,114.300003,117.099998,113.730003,116.959999,115.667496,1891900
2019-04-22,118.570000,120.459999,116.820000,120.239998,118.911247,2598300
2019-04-23,120.250000,123.300003,119.089996,122.550003,121.195724,2937400
2019-04-24,124.080002,124.529999,120.830002,121.180000,119.840858,3611200
2019-04-25,120.940002,123.019997,120.050003,121.010002,119.672745,2216500
2019-04-26,119.610001,119.970001,116.040001,118.110001,116.804794,2894600
2019-04-29,117.209999,117.959999,115.680000,115.970001,114.688438,1527700
2019-04-30,116.800003,117.199997,114.160004,115.379997,114.104958,2890600
2019-05-01,115.949997,117.370003,108.739998,108.769997,107.567993,3854300
2019-05-02,108.290001,108.830002,103.910004,104.860001,103.701210,3804500
2019-05-03,105.739998,110.629997,105.739998,109.489998,108.280045,2595900
2019-05-06,107.519997,108.940002,106.120003,107.900002,106.707619,2363000
2019-05-07,106.470001,107.290001,103.500000,106.199997,105.026398,2783400
2019-05-08,105.599998,112.019997,105.599998,110.160004,108.942642,2434000
2019-05-09,109.010002,112.070000,107.410004,110.919998,109.818848,1827700
2019-05-10,110.559998,112.849998,108.400002,112.449997,111.333664,2107600
2019-05-13,111.260002,112.769997,109.870003,111.279999,110.175270,1289800
2019-05-14,111.970001,113.309998,111.599998,111.919998,110.808922,1447200
2019-05-15,110.480003,113.870003,110.209999,113.279999,112.155434,975700
2019-05-16,113.860001,115.190002,113.769997,114.029999,112.897980,963000
2019-05-17,112.989998,114.300003,112.209999,112.900002,111.779198,1311300
2019-05-20,112.900002,113.309998,111.660004,112.180000,111.066345,1455100
2019-05-21,112.750000,116.919998,112.750000,115.599998,114.452393,1260900
2019-05-22,114.870003,114.870003,109.599998,109.870003,108.779282,1728200
2019-05-23,107.989998,107.989998,101.150002,102.870003,101.848770,2369000
2019-05-24,104.120003,104.419998,98.680000,101.230003,100.225052,2639000
2019-05-28,101.599998,101.750000,99.510002,100.129997,99.135971,1534900
2019-05-29,98.290001,100.699997,96.639999,100.489998,99.492393,2036200
2019-05-30,100.809998,100.930000,96.769997,98.129997,97.155823,1329500
2019-05-31,96.089996,99.129997,95.879997,98.010002,97.037010,1893900
2019-06-03,98.769997,100.290001,98.089996,99.459999,98.472618,1288000
2019-06-04,100.419998,102.339996,98.730003,101.250000,100.244850,1668000
2019-06-05,101.379997,101.379997,96.949997,98.400002,97.423149,2187700
2019-06-06,99.029999,101.250000,98.169998,100.099998,99.106262,2165900
2019-06-07,100.610001,100.919998,98.989998,100.220001,99.225075,2458700
2019-06-10,100.040001,101.000000,98.339996,99.500000,98.512230,1572800
2019-06-11,100.900002,102.470001,100.480003,100.839996,99.838921,1330000
2019-06-12,99.660004,99.860001,97.360001,98.160004,97.185532,1254000
2019-06-13,99.769997,100.470001,98.830002,100.349998,99.353783,1105800
2019-06-14,100.230003,100.669998,98.169998,98.360001,97.383545,1528400
2019-06-17,97.720001,101.269997,97.430000,101.050003,100.046837,1326600
2019-06-18,102.000000,105.330002,102.000000,104.900002,103.858620,1960600
2019-06-19,104.550003,105.470001,101.970001,102.580002,101.561646,1531500
2019-06-20,104.989998,105.989998,103.349998,104.970001,103.927925,2211200
2019-06-21,105.519997,107.449997,104.970001,106.870003,105.809059,2558000
2019-06-24,106.760002,107.690002,102.790001,103.209999,102.185394,1441700
2019-06-25,102.849998,103.320000,101.320000,102.089996,101.076508,1255000
2019-06-26,103.570000,105.089996,102.519997,102.559998,101.541847,1569900
2019-06-27,102.160004,104.050003,101.800003,101.839996,100.828987,1410400
2019-06-28,102.190002,103.919998,102.120003,103.180000,102.155701,2261000
2019-07-01,105.500000,105.940002,101.540001,103.400002,102.373512,2056500
2019-07-02,103.010002,103.480003,98.510002,98.970001,97.987480,1774600
2019-07-03,99.470001,99.970001,98.550003,98.800003,97.819168,883300
2019-07-05,98.690002,101.010002,98.690002,100.930000,99.928024,1055500
2019-07-08,100.070000,102.000000,99.680000,100.849998,99.848808,893900
2019-07-09,100.400002,100.610001,98.820000,100.269997,99.274567,1338000
2019-07-10,101.279999,103.250000,101.110001,103.000000,101.977478,1317900
2019-07-11,103.139999,103.510002,101.860001,102.699997,101.680458,1102500
2019-07-12,102.440002,103.250000,101.650002,102.190002,101.175522,935200
2019-07-15,102.589996,103.019997,98.680000,99.070000,98.086487,1124700
2019-07-16,99.330002,99.690002,97.339996,98.800003,97.819168,1608800
2019-07-17,98.500000,99.699997,98.040001,98.220001,97.244934,2097100
2019-07-18,97.919998,99.459999,97.400002,98.839996,97.858772,2510400
2019-07-19,98.940002,101.790001,97.970001,101.620003,100.611183,1975800
2019-07-22,101.690002,102.320000,99.639999,100.690002,99.690414,1169800
2019-07-23,100.709999,102.199997,99.900002,102.070000,101.056717,990700
2019-07-24,101.720001,104.879997,101.720001,102.260002,101.244835,1277700
2019-07-25,103.580002,103.739998,98.070000,98.309998,97.334038,1660900
2019-07-26,97.910004,98.330002,96.400002,97.129997,96.165749,1326700
2019-07-29,97.010002,97.559998,94.440002,95.099998,94.155899,1186300
2019-07-30,94.849998,98.570000,94.419998,97.930000,96.957817,1445200
2019-07-31,97.860001,99.419998,96.930000,97.680000,96.710289,1707500
2019-08-01,78.699997,81.129997,72.980003,75.970001,75.215813,17881200
2019-08-02,76.050003,77.209999,72.760002,72.849998,72.126785,8016800
2019-08-05,70.750000,71.959999,69.650002,70.230003,69.532806,4567000
2019-08-06,69.400002,70.220001,66.199997,66.639999,65.978447,6437900
2019-08-07,65.089996,69.410004,63.919998,68.000000,67.324928,10101600
2019-08-08,69.470001,73.510002,69.300003,73.410004,72.815079,5159500
2019-08-09,73.589996,73.639999,71.839996,71.910004,71.327240,2096500
2019-08-12,71.339996,71.699997,69.760002,70.980003,70.404778,2402900
2019-08-13,70.250000,72.870003,69.709999,71.220001,70.642830,2185400
2019-08-14,69.080002,69.209999,67.300003,68.870003,68.311874,3347200
2019-08-15,68.940002,70.309998,68.410004,69.260002,68.698715,2335000
2019-08-16,69.510002,71.790001,69.339996,71.629997,71.049500,2829500
2019-08-19,73.190002,73.620003,72.269997,72.980003,72.388573,1569400
2019-08-20,72.300003,72.769997,71.099998,72.330002,71.743835,3048800
2019-08-21,73.250000,74.010002,71.519997,72.760002,72.170341,1362600
2019-08-22,73.129997,74.250000,72.599998,73.050003,72.458000,1407700
2019-08-23,71.500000,73.129997,69.589996,69.959999,69.393036,2150400
2019-08-26,70.870003,71.279999,68.720001,69.190002,68.629280,1118300
2019-08-27,69.820000,69.980003,68.250000,69.019997,68.460648,1282700
2019-08-28,69.589996,71.309998,69.190002,70.730003,70.156799,1334600
2019-08-29,71.250000,73.400002,70.779999,72.669998,72.081070,1539500
2019-08-30,72.779999,73.629997,71.629997,73.150002,72.557182,2209500
2019-09-03,71.760002,72.230003,69.279999,69.440002,68.877258,7471300
2019-09-04,71.000000,73.180000,70.349998,72.970001,72.378639,3330500
2019-09-05,73.500000,73.889999,70.120003,70.360001,69.789795,3900300
2019-09-06,69.820000,70.150002,68.489998,69.680000,69.115311,4079600
2019-09-09,70.540001,74.300003,70.480003,74.239998,73.638344,2370400
2019-09-10,74.989998,77.430000,74.449997,74.769997,74.164055,2250900
2019-09-11,75.339996,77.300003,74.129997,74.750000,74.144218,2016200
2019-09-12,73.000000,73.339996,71.440002,72.389999,71.803345,3133100
2019-09-13,73.550003,74.110001,71.440002,73.559998,72.963860,1737800
2019-09-16,78.930000,78.930000,73.949997,76.150002,75.532875,4899500
2019-09-17,75.589996,76.070000,71.139999,74.379997,73.777214,2919100
2019-09-18,73.169998,74.610001,72.260002,73.459999,72.864677,1844100
2019-09-19,74.050003,74.860001,72.110001,72.680000,72.091003,1744700
2019-09-20,73.209999,74.440002,72.589996,73.230003,72.636536,3634700
2019-09-23,71.779999,73.470001,71.529999,72.910004,72.319130,1405900
2019-09-24,72.330002,72.769997,70.910004,71.370003,70.791611,1588300
2019-09-25,70.500000,71.360001,69.160004,70.160004,69.591423,1430600
2019-09-26,69.419998,69.440002,68.000000,68.349998,67.796089,1791400
2019-09-27,67.430000,69.250000,67.029999,68.800003,68.242447,1746800
2019-09-30,68.510002,69.169998,67.720001,67.900002,67.349739,1383500
2019-10-01,68.599998,68.760002,64.500000,64.500000,63.977280,2303800
2019-10-02,64.209999,65.860001,62.970001,63.099998,62.588627,2968400
2019-10-03,62.709999,65.269997,62.560001,64.900002,64.374046,2445200
2019-10-04,64.879997,65.690002,63.639999,64.599998,64.076469,1996800
2019-10-07,64.910004,65.250000,63.189999,63.270000,62.757256,2023300
2019-10-08,62.310001,62.860001,61.369999,61.950001,61.447952,2474800
2019-10-09,62.910000,63.330002,62.040001,63.160000,62.648148,1996400
2019-10-10,63.340000,65.010002,62.759998,64.190002,63.669800,1975300
2019-10-11,65.019997,66.660004,63.990002,65.739998,65.207237,1597000
2019-10-14,64.459999,66.050003,64.269997,65.820000,65.286591,1834200
2019-10-15,65.610001,67.209999,64.970001,66.320000,65.782539,1254400
2019-10-16,65.610001,66.660004,64.669998,64.769997,64.245094,1418400
2019-10-17,64.980003,64.980003,62.790001,63.139999,62.628307,2801200
2019-10-18,63.459999,64.220001,62.240002,62.450001,61.943901,1863300
2019-10-21,62.259998,63.980000,62.209999,63.380001,62.866364,1413800
2019-10-22,63.599998,65.910004,63.299999,65.050003,64.522835,1588500
2019-10-23,64.750000,66.139999,63.790001,65.440002,64.909676,1123900
2019-10-24,65.709999,66.160004,64.370003,65.839996,65.306419,1324600
2019-10-25,65.709999,66.760002,65.199997,65.820000,65.286591,1457200
2019-10-28,66.419998,67.139999,64.660004,65.000000,64.473228,2070800
2019-10-29,64.529999,66.650002,63.919998,66.419998,65.881729,2880900
2019-10-30,73.580002,73.949997,66.610001,66.830002,66.288406,4927100
2019-10-31,66.470001,67.570000,65.029999,67.519997,66.972801,2610300
2019-11-01,68.110001,70.089996,67.160004,69.300003,68.738388,1944200
2019-11-04,70.629997,73.250000,70.629997,71.470001,70.890800,2548500
2019-11-05,71.699997,74.300003,71.360001,72.709999,72.120750,1980000
2019-11-06,72.339996,73.180000,70.169998,71.660004,71.079269,1902300
2019-11-07,72.559998,73.629997,71.980003,72.680000,72.216965,1634700
2019-11-08,71.639999,73.050003,70.870003,72.750000,72.286522,1249500
2019-11-11,71.449997,73.349998,71.199997,72.190002,71.730087,1398800
2019-11-12,72.919998,73.430000,71.550003,72.260002,71.799637,1719000
2019-11-13,71.889999,73.220001,71.019997,71.839996,71.382309,1404200
2019-11-14,72.099998,73.209999,71.000000,71.620003,71.163719,1201600
2019-11-15,71.930000,73.459999,71.930000,73.160004,72.693909,1410300
2019-11-18,72.260002,72.570000,71.419998,71.949997,71.491615,1639800
2019-11-19,71.949997,71.949997,69.800003,70.919998,70.468178,1462700
2019-11-20,70.980003,73.690002,70.389999,72.029999,71.571106,1374200
2019-11-21,72.160004,73.160004,71.400002,72.760002,72.296455,1084200
2019-11-22,73.040001,74.389999,72.510002,73.349998,72.882698,1344000
2019-11-25,73.169998,74.930000,72.650002,74.849998,74.373146,1533200
2019-11-26,74.860001,74.860001,72.629997,72.800003,72.336205,3519400
2019-11-27,72.779999,74.000000,72.230003,73.720001,73.250343,1018600
2019-11-29,72.400002,73.220001,72.000000,72.559998,72.097725,674400
2019-12-02,73.500000,73.949997,72.349998,73.519997,73.051605,1122300
2019-12-03,72.849998,72.940002,71.010002,71.070000,70.617226,1696000
2019-12-04,72.050003,74.820000,71.559998,73.879997,73.409317,2111400
2019-12-05,74.570000,75.400002,72.940002,73.400002,72.932381,1661500
2019-12-06,73.029999,76.690002,73.029999,76.500000,76.012627,1635700
2019-12-09,75.559998,77.139999,75.339996,76.580002,76.092117,1100400
2019-12-10,76.790001,77.269997,76.129997,76.669998,76.181541,1209500
2019-12-11,76.739998,78.330002,76.099998,77.790001,77.294411,1235700
2019-12-12,77.790001,80.510002,77.720001,79.919998,79.410843,1806600
2019-12-13,80.459999,81.019997,78.639999,78.750000,78.248291,1298800
2019-12-16,79.389999,81.360001,79.389999,80.730003,80.215683,1480800
2019-12-17,80.830002,81.949997,80.169998,80.730003,80.215683,1501000
2019-12-18,80.589996,82.330002,80.339996,81.120003,80.603195,1336200
2019-12-19,80.989998,82.889999,80.720001,82.449997,81.924721,1352400
2019-12-20,83.550003,84.410004,82.160004,83.510002,82.977974,2824200
2019-12-23,83.550003,86.089996,83.550003,85.639999,85.094398,1594900
2019-12-24,85.720001,86.099998,84.940002,85.519997,84.975159,381500
2019-12-26,86.000000,87.120003,85.669998,86.059998,85.511719,1026900
2019-12-27,86.419998,86.800003,85.260002,85.370003,84.826118,1335300
2019-12-30,85.830002,86.870003,85.250000,85.529999,84.985100,1132800
2019-12-31,85.000000,87.699997,84.629997,87.570000,87.012108,1179300
2020-01-02,88.099998,88.629997,85.940002,86.949997,86.396049,1370600
2020-01-03,88.410004,90.400002,87.970001,90.199997,89.625343,2580800
2020-01-06,90.839996,92.480003,89.610001,91.930000,91.344322,2259200
2020-01-07,91.629997,93.339996,90.980003,93.110001,92.516808,1784600
2020-01-08,92.809998,93.050003,90.529999,90.860001,90.281143,2696200
2020-01-09,90.720001,90.959999,88.820000,90.349998,89.774384,2041900
2020-01-10,89.910004,90.459999,88.959999,89.080002,88.512482,1977400
2020-01-13,89.339996,89.339996,87.620003,88.800003,88.234268,1719400
2020-01-14,89.040001,90.459999,88.589996,89.650002,89.078850,2338300
2020-01-15,88.809998,89.370003,87.949997,88.440002,87.876564,1876900
2020-01-16,89.110001,91.059998,89.019997,89.779999,89.208023,1544800
2020-01-17,89.970001,90.519997,89.449997,90.099998,89.525986,1614500
2020-01-21,89.500000,89.940002,88.070000,88.099998,87.538727,1668400
2020-01-22,87.959999,87.959999,85.949997,86.169998,85.621017,3285900
2020-01-23,85.419998,85.580002,83.900002,84.169998,83.633759,2476300
2020-01-24,83.930000,83.930000,80.589996,82.550003,82.024094,2330700
2020-01-27,80.120003,80.120003,78.160004,78.800003,78.297974,2081600
2020-01-28,79.680000,80.730003,78.800003,80.180000,79.669189,2254900
2020-01-29,80.750000,81.040001,78.029999,78.099998,77.602432,1380500
2020-01-30,77.059998,78.519997,76.739998,78.449997,77.950203,1802000
2020-01-31,76.940002,77.160004,75.269997,75.779999,75.297211,1731800
2020-02-03,75.870003,76.349998,74.790001,75.620003,75.138237,1788900
2020-02-04,76.389999,77.150002,75.889999,76.180000,75.694672,2088400
2020-02-05,78.389999,82.190002,78.199997,81.769997,81.249054,2730000
2020-02-06,82.349998,82.349998,80.459999,80.459999,79.947403,1720000
2020-02-07,79.519997,79.750000,78.290001,79.089996,78.586128,1088200
2020-02-10,78.169998,78.279999,76.750000,77.290001,76.797600,1236700
2020-02-11,78.820000,79.239998,77.570000,78.169998,77.671982,949200
2020-02-12,80.250000,81.019997,78.650002,79.139999,78.635811,1060300
2020-02-13,78.220001,79.540001,77.550003,78.639999,78.138992,1577100
2020-02-14,78.849998,79.230003,76.800003,77.930000,77.433517,878900
2020-02-18,77.070000,77.480003,76.139999,76.639999,76.151733,1847200
2020-02-19,79.379997,82.900002,78.089996,82.449997,81.924721,3813500
2020-02-20,81.940002,82.500000,80.370003,81.339996,80.821793,2382600
2020-02-21,80.529999,80.529999,78.080002,79.379997,78.874275,2133400
2020-02-24,75.580002,75.889999,73.339996,74.589996,74.114799,3905300
2020-02-25,75.160004,75.540001,70.430000,71.139999,70.686775,2601500
2020-02-26,71.629997,72.550003,68.250000,68.559998,68.123207,2263500
2020-02-27,65.430000,68.440002,63.529999,64.489998,64.266617,2919800
2020-02-28,61.430000,68.139999,61.419998,68.019997,67.784386,3787200
2020-03-02,69.019997,70.459999,66.370003,69.059998,68.820786,3288700
2020-03-03,69.180000,69.800003,66.279999,67.589996,67.355881,2180000
2020-03-04,69.180000,69.180000,66.470001,68.690002,68.452072,1548900
2020-03-05,66.699997,67.849998,63.910000,64.980003,64.754929,2281200
2020-03-06,61.959999,62.790001,57.000000,58.000000,57.799099,4669000
