Date,Open,High,Low,Close,Adj Close,Volume
1994-03-01,18.233192,18.233192,17.935265,18.114021,9.506595,1940300
1994-03-02,17.935265,18.084229,17.845886,17.994850,9.444049,5075700
1994-03-03,18.054436,18.233192,17.905472,18.114021,9.506595,1853900
1994-03-04,18.173607,18.531120,18.143814,18.441742,9.678586,1153600
1994-03-07,18.650291,18.769463,18.560913,18.709877,9.819311,816400
1994-03-08,18.680084,18.680084,18.352364,18.382156,9.647318,1059600
1994-03-09,18.352364,18.501328,18.292778,18.441742,9.678586,874300
1994-03-10,18.382156,18.531120,18.233192,18.292778,9.600410,1433900
1994-03-11,18.352364,18.590706,18.233192,18.560913,9.741134,1230400
1994-03-14,18.709877,18.739670,18.441742,18.441742,9.678586,1368100
1994-03-15,18.590706,18.888634,18.531120,18.531120,9.725495,1048600
1994-03-16,18.590706,18.590706,18.233192,18.233192,9.569135,800400
1994-03-17,18.411949,18.531120,18.292778,18.352364,9.631682,1079500
1994-03-18,18.411949,18.709877,18.233192,18.352364,9.631682,2492400
1994-03-21,18.471535,18.471535,18.233192,18.411949,9.662949,830600
1994-03-22,18.531120,18.769463,18.292778,18.471535,9.694221,1138300
1994-03-23,18.590706,18.888634,18.352364,18.650291,9.788039,1050000
1994-03-24,18.650291,18.829048,18.411949,18.531120,9.725495,1360500
1994-03-25,18.471535,18.590706,18.233192,18.233192,9.569135,873800
1994-03-28,18.114021,18.114021,17.339409,17.696922,9.287696,2180500
1994-03-29,17.696922,17.994850,17.398994,17.398994,9.131331,1319300
1994-03-30,17.279823,17.339409,16.326452,16.326452,8.568446,2543700
1994-03-31,16.624382,17.458580,16.505209,17.398994,9.131331,2175900
1994-04-04,16.564795,17.398994,16.505209,17.339409,9.100064,1706200
1994-04-05,17.518166,17.816093,17.220238,17.637337,9.256420,1181200
1994-04-06,17.637337,17.935265,17.577751,17.696922,9.287696,923900
1994-04-07,17.637337,17.637337,17.160652,17.220238,9.037519,874700
1994-04-08,17.279823,17.458580,17.041481,17.220238,9.037519,1152000
1994-04-11,17.220238,17.696922,17.220238,17.518166,9.193883,997000
1994-04-12,17.696922,17.696922,17.398994,17.398994,9.131331,1007700
1994-04-13,17.518166,17.518166,16.862724,16.922310,8.881160,777300
1994-04-14,16.743553,17.101067,16.564795,17.041481,8.943704,1505600
1994-04-15,17.041481,17.279823,16.981895,17.101067,8.974978,1104800
1994-04-18,17.160652,17.220238,16.386038,16.445623,8.630985,1887900
1994-04-19,16.564795,16.803139,16.266867,16.266867,8.537172,2800900
1994-04-20,16.386038,16.445623,16.147696,16.326452,8.568446,1762200
1994-04-21,16.683968,16.683968,16.386038,16.624382,8.724803,988400
1994-04-22,16.981895,16.981895,16.624382,16.743553,8.787347,608000
1994-04-25,16.803139,17.160652,16.743553,16.922310,8.881160,1010000
1994-04-26,16.862724,16.922310,16.624382,16.683968,8.756073,925200
1994-04-28,16.743553,16.743553,16.505209,16.505209,8.662256,1561700
1994-04-29,16.386038,16.624382,16.266867,16.445623,8.630985,1252300
1994-05-02,16.445623,16.624382,16.266867,16.505209,8.662256,1527100
1994-05-03,16.564795,16.564795,16.326452,16.564795,8.693530,1446100
1994-05-04,16.624382,16.803139,16.445623,16.743553,8.787347,1160700
1994-05-05,16.743553,16.743553,16.505209,16.564795,8.693530,1172700
1994-05-06,16.505209,16.564795,16.207281,16.326452,8.568446,1966500
1994-05-09,16.326452,16.326452,15.968940,16.147696,8.474624,1353500
1994-05-10,15.968940,16.147696,15.790183,15.849769,8.318270,2943100
1994-05-11,15.909354,16.386038,15.849769,16.326452,8.568446,1698900
1994-05-12,16.981895,17.339409,16.862724,17.041481,8.943704,2364800
1994-05-13,17.160652,17.220238,16.981895,16.981895,8.912433,1500700
1994-05-16,16.683968,16.803139,16.564795,16.743553,8.874937,514500
1994-05-17,16.743553,16.981895,16.683968,16.922310,8.969685,690500
1994-05-18,16.981895,17.041481,16.803139,16.862724,8.938102,833300
1994-05-19,16.922310,16.981895,16.683968,16.803139,8.906514,619200
1994-05-20,16.862724,16.922310,16.564795,16.624382,8.811768,1072300
1994-05-23,16.326452,16.564795,16.326452,16.445623,8.717017,785800
1994-05-24,16.088110,16.743553,15.849769,16.683968,8.843351,4260600
1994-05-25,16.743553,16.743553,16.505209,16.564795,8.780183,1014500
1994-05-26,16.564795,16.803139,16.564795,16.743553,8.874937,1121700
1994-05-27,16.683968,16.683968,16.564795,16.564795,8.780183,766700
1994-05-31,16.564795,16.743553,16.326452,16.743553,8.874937,1175400
1994-06-01,16.624382,16.683968,16.445623,16.564795,8.780183,738200
1994-06-02,17.101067,17.160652,16.803139,16.862724,8.938102,1779400
1994-06-03,16.922310,17.041481,16.803139,16.862724,8.938102,842700
1994-06-06,16.862724,17.160652,16.743553,16.803139,8.906514,1114800
1994-06-07,16.743553,17.041481,16.743553,16.803139,8.906514,621000
1994-06-08,16.862724,16.981895,16.862724,16.862724,8.938102,765500
1994-06-09,16.981895,17.101067,16.803139,16.922310,8.969685,622900
1994-06-10,17.041481,17.101067,16.743553,16.803139,8.906514,591500
1994-06-13,16.743553,17.101067,16.743553,17.101067,9.064439,626700
1994-06-14,17.220238,17.935265,17.220238,17.935265,9.506606,1577100
1994-06-15,17.875679,17.875679,17.398994,17.518166,9.285525,1449200
1994-06-16,17.577751,17.637337,17.458580,17.458580,9.253936,597300
1994-06-17,17.577751,17.577751,17.339409,17.398994,9.222350,1287500
1994-06-20,17.339409,17.339409,16.922310,16.922310,8.969685,710800
1994-06-21,16.981895,17.279823,16.922310,17.279823,9.159185,862200
1994-06-22,17.279823,17.339409,17.160652,17.279823,9.159185,558100
1994-06-23,17.279823,17.458580,17.220238,17.220238,9.127601,482100
1994-06-24,17.279823,17.279823,16.683968,16.981895,9.001271,1008700
1994-06-27,16.922310,17.041481,16.803139,16.981895,9.001271,861800
1994-06-28,16.981895,17.041481,16.803139,16.981895,9.001271,389200
1994-06-29,16.862724,17.220238,16.862724,16.922310,8.969685,476300
1994-06-30,16.862724,16.922310,16.505209,16.505209,8.748599,453400
1994-07-01,16.683968,16.743553,16.505209,16.683968,8.843351,611200
1994-07-05,16.564795,16.922310,16.505209,16.922310,8.969685,639100
1994-07-06,16.803139,17.041481,16.743553,16.803139,8.906514,887300
1994-07-07,16.862724,16.922310,16.743553,16.922310,8.969685,854500
1994-07-08,16.743553,16.862724,16.683968,16.803139,8.906514,584100
1994-07-11,16.862724,16.862724,16.445623,16.505209,8.748599,780900
1994-07-12,16.624382,16.624382,16.207281,16.445623,8.717017,596200
1994-07-13,16.564795,16.803139,16.564795,16.683968,8.843351,629200
1994-07-14,16.624382,17.220238,16.624382,16.981895,9.001271,695300
1994-07-15,17.041481,17.398994,16.922310,17.339409,9.190771,414400
1994-07-18,17.398994,17.398994,16.803139,16.981895,9.001271,454200
1994-07-19,16.862724,16.981895,16.743553,16.922310,8.969685,658600
1994-07-20,16.981895,17.279823,16.743553,17.279823,9.159185,689800
1994-07-21,17.101067,17.279823,17.041481,17.041481,9.032852,995200
1994-07-22,17.041481,17.279823,16.922310,17.279823,9.159185,555600
1994-07-25,17.339409,17.756508,17.339409,17.696922,9.380272,785400
1994-07-26,17.577751,17.637337,17.398994,17.458580,9.253936,472700
1994-07-27,17.458580,17.816093,17.339409,17.756508,9.411850,750300
1994-07-28,17.696922,17.875679,17.518166,17.875679,9.475020,779000
1994-07-29,17.935265,18.352364,17.935265,18.233192,9.664517,1033200
1994-08-01,18.173607,18.471535,18.114021,18.471535,9.790851,805100
1994-08-02,18.471535,18.471535,18.054436,18.233192,9.664517,981400
1994-08-03,18.114021,18.114021,17.935265,17.994850,9.538183,901700
1994-08-04,17.875679,18.114021,17.816093,17.875679,9.475020,607200
1994-08-05,17.637337,17.696922,17.577751,17.637337,9.348686,593800
1994-08-08,17.756508,17.816093,17.458580,17.458580,9.253936,821500
1994-08-09,17.518166,17.696922,17.458580,17.637337,9.348686,699200
1994-08-10,17.518166,17.518166,17.339409,17.518166,9.285525,1331500
1994-08-11,17.518166,17.518166,17.160652,17.160652,9.096022,871900
1994-08-12,17.160652,17.279823,17.041481,17.101067,9.064439,973400
1994-08-15,17.101067,17.160652,16.922310,16.922310,9.058460,853900
1994-08-16,16.922310,17.101067,16.743553,17.041481,9.122257,1370300
1994-08-17,17.041481,17.041481,16.743553,16.922310,9.058460,1228300
1994-08-18,16.922310,16.922310,16.683968,16.683968,8.930875,1758900
1994-08-19,16.803139,16.803139,16.624382,16.624382,8.898984,829600
1994-08-22,16.564795,16.683968,16.386038,16.505209,8.835190,595800
1994-08-23,16.683968,17.160652,16.564795,17.041481,9.122257,999200
1994-08-24,17.041481,17.398994,17.041481,17.398994,9.313630,1168600
1994-08-25,17.518166,17.637337,17.339409,17.577751,9.409318,1186000
1994-08-26,17.756508,17.756508,17.518166,17.637337,9.441213,715600
1994-08-29,17.518166,17.994850,17.518166,17.935265,9.600698,1293100
1994-08-30,17.875679,18.114021,17.875679,18.054436,9.664484,962900
1994-08-31,18.054436,18.114021,17.696922,17.816093,9.536906,1135800
1994-09-01,17.696922,17.994850,17.696922,17.994850,9.632590,600300
1994-09-02,18.114021,18.114021,17.756508,17.875679,9.568800,612900
1994-09-06,17.816093,17.875679,17.696922,17.875679,9.568800,260800
1994-09-07,17.816093,17.994850,17.756508,17.756508,9.505009,545900
1994-09-08,17.696922,17.816093,17.637337,17.756508,9.505009,640500
1994-09-09,17.637337,17.637337,17.101067,17.160652,9.186049,725000
1994-09-12,17.101067,17.101067,16.862724,16.922310,9.058460,1043400
1994-09-13,17.160652,17.279823,17.041481,17.041481,9.122257,909000
1994-09-14,17.220238,17.279823,17.101067,17.220238,9.217941,766100
1994-09-15,17.160652,17.875679,17.160652,17.458580,9.345529,680800
1994-09-16,17.339409,17.398994,17.220238,17.339409,9.281735,1787800
1994-09-19,17.220238,17.398994,17.041481,17.041481,9.122257,761200
1994-09-20,16.862724,16.981895,16.564795,16.624382,8.898984,1294400
1994-09-21,16.743553,16.743553,16.266867,16.386038,8.771398,1096300
1994-09-22,16.505209,16.564795,16.147696,16.207281,8.675712,1144400
1994-09-23,16.386038,16.386038,16.028524,16.088110,8.611919,818400
1994-09-26,16.207281,16.683968,16.207281,16.505209,8.835190,675800
1994-09-27,16.564795,16.564795,16.266867,16.266867,8.707606,700500
1994-09-28,16.386038,16.803139,16.386038,16.803139,8.994671,1221800
1994-09-29,16.862724,16.981895,16.683968,16.981895,9.090360,837100
1994-09-30,16.862724,16.922310,16.266867,16.266867,8.707606,1118900
1994-10-03,16.564795,16.683968,16.088110,16.207281,8.675712,1049800
1994-10-04,16.326452,16.386038,16.088110,16.147696,8.643816,897300
1994-10-05,16.207281,16.207281,15.849769,16.088110,8.611919,1294600
1994-10-06,16.207281,16.326452,16.147696,16.207281,8.675712,1218800
1994-10-07,16.088110,16.266867,15.968940,15.968940,8.548126,1060000
1994-10-10,16.088110,16.266867,16.088110,16.147696,8.643816,1017700
1994-10-11,16.147696,16.683968,16.147696,16.564795,8.867085,1180000
1994-10-12,16.564795,16.683968,16.445623,16.505209,8.835190,894600
1994-10-13,16.743553,16.862724,16.624382,16.624382,8.898984,1289500
1994-10-14,16.743553,16.981895,16.624382,16.981895,9.090360,839200
1994-10-17,16.981895,17.160652,16.862724,16.922310,9.058460,1191200
1994-10-18,16.981895,16.981895,16.683968,16.862724,9.026569,894800
1994-10-19,16.862724,17.041481,16.743553,16.862724,9.026569,770900
1994-10-20,16.803139,16.862724,16.624382,16.862724,9.026569,938100
1994-10-21,16.683968,16.683968,16.564795,16.564795,8.867085,3429000
1994-10-24,16.564795,16.743553,16.445623,16.505209,8.835190,1304100
1994-10-25,16.445623,16.683968,16.326452,16.505209,8.835190,1363600
1994-10-26,16.505209,16.624382,16.445623,16.445623,8.803296,921600
1994-10-27,16.445623,16.505209,16.088110,16.386038,8.771398,1810200
1994-10-28,16.386038,16.862724,16.326452,16.505209,8.835190,2073100
1994-10-31,16.505209,16.683968,16.505209,16.505209,8.835190,824600
1994-11-01,16.207281,16.564795,16.207281,16.445623,8.803296,1119300
1994-11-02,16.326452,16.505209,16.088110,16.147696,8.643816,1166900
1994-11-03,16.266867,16.266867,15.909354,16.028524,8.580022,2168600
1994-11-04,15.968940,16.147696,15.909354,15.909354,8.516230,2022600
1994-11-07,15.909354,16.207281,15.790183,15.968940,8.548126,1703100
1994-11-08,16.028524,16.266867,16.028524,16.028524,8.580022,2317300
1994-11-09,16.207281,16.326452,16.028524,16.088110,8.611919,2335600
1994-11-10,16.207281,16.266867,16.028524,16.088110,8.611919,916000
1994-11-11,16.028524,16.088110,15.849769,15.909354,8.516230,932400
1994-11-14,15.909354,15.968940,15.790183,15.968940,8.639138,829400
1994-11-15,16.088110,16.445623,16.088110,16.445623,8.897024,1245800
1994-11-16,16.326452,16.505209,16.207281,16.266867,8.800316,782300
1994-11-17,16.207281,16.266867,16.028524,16.088110,8.703609,1224800
1994-11-18,16.028524,16.028524,15.671012,15.671012,8.477963,1830100
1994-11-21,15.730597,15.790183,15.313498,15.373083,8.316784,1023300
1994-11-22,15.194326,15.313498,14.777227,14.777227,7.994423,1821800
1994-11-23,14.538885,14.955984,14.479300,14.717642,7.962193,1978700
1994-11-25,14.717642,15.373083,14.717642,15.313498,8.284545,480000
1994-11-28,15.253912,15.849769,15.253912,15.551841,8.413491,1369900
1994-11-29,15.492255,15.611426,15.134741,15.432670,8.349016,945200
1994-11-30,15.432670,15.671012,15.432670,15.551841,8.413491,1170400
1994-12-01,15.551841,15.790183,15.492255,15.611426,8.445726,678300
1994-12-02,15.551841,15.730597,15.551841,15.730597,8.510200,826200
1994-12-05,15.611426,15.790183,15.611426,15.730597,8.510200,787500
1994-12-06,15.611426,15.790183,15.551841,15.730597,8.510200,827900
1994-12-07,15.611426,15.790183,15.373083,15.492255,8.381256,1195400
1994-12-08,15.373083,15.611426,15.253912,15.313498,8.284545,935500
1994-12-09,15.373083,15.551841,15.194326,15.194326,8.220076,1049200
1994-12-12,15.075155,15.313498,15.015570,15.194326,8.220076,562300
1994-12-13,15.075155,15.313498,15.075155,15.253912,8.252313,878800
1994-12-14,15.313498,15.551841,15.253912,15.551841,8.413491,2061600
1994-12-15,15.790183,15.849769,15.611426,15.730597,8.510200,1194900
1994-12-16,15.968940,16.207281,15.909354,16.088110,8.703609,2059700
1994-12-19,16.147696,16.326452,15.909354,16.207281,8.768080,829400
1994-12-20,16.088110,16.147696,15.730597,15.909354,8.606899,821100
1994-12-21,15.909354,16.505209,15.909354,16.326452,8.832554,1464800
1994-12-22,16.386038,16.922310,16.207281,16.743553,9.058201,1643300
1994-12-23,16.624382,16.803139,16.564795,16.683968,9.025961,654900
1994-12-27,16.683968,16.922310,16.683968,16.862724,9.122674,368400
1994-12-28,16.743553,16.803139,16.386038,16.445623,8.897024,494600
1994-12-29,16.505209,16.683968,16.147696,16.266867,8.800316,988600
1994-12-30,16.326452,16.386038,16.147696,16.207281,8.768080,662900
1995-01-03,16.207281,16.564795,16.088110,16.207281,8.768080,1017500
1995-01-04,15.909354,16.147696,15.909354,16.147696,8.735846,837500
1995-01-05,16.147696,16.445623,16.088110,16.326452,8.832554,974300
1995-01-06,16.207281,16.624382,16.147696,16.386038,8.864784,834100
1995-01-09,16.326452,16.505209,16.207281,16.266867,8.800316,537100
1995-01-10,16.445623,16.743553,16.445623,16.564795,8.961491,1247200
1995-01-11,16.624382,16.743553,16.564795,16.683968,9.025961,1056700
1995-01-12,16.624382,16.803139,16.624382,16.743553,9.058201,660600
1995-01-13,16.803139,16.981895,16.266867,16.922310,9.154904,2254400
1995-01-16,17.041481,17.220238,16.922310,17.160652,9.283851,1579500
1995-01-17,17.101067,17.279823,17.041481,17.220238,9.316083,1407500
1995-01-18,17.160652,17.279823,17.041481,17.220238,9.316083,821500
1995-01-19,17.220238,17.279823,17.101067,17.220238,9.316083,551500
1995-01-20,17.220238,17.279823,16.981895,17.220238,9.316083,1274900
1995-01-23,17.101067,17.160652,16.922310,17.160652,9.283851,1072100
1995-01-24,17.160652,17.577751,17.041481,17.518166,9.477270,1619600
1995-01-25,17.518166,17.518166,17.279823,17.398994,9.412791,1101600
1995-01-26,17.339409,17.518166,16.981895,17.160652,9.283851,781300
1995-01-27,17.279823,17.339409,16.922310,16.981895,9.187144,1492400
1995-01-30,16.922310,17.101067,16.624382,17.041481,9.219380,1950600
1995-01-31,17.041481,17.339409,17.041481,17.041481,9.219380,970800
1995-02-01,17.160652,17.160652,16.803139,16.862724,9.122674,1140800
1995-02-02,16.922310,17.041481,16.862724,17.041481,9.219380,769400
1995-02-03,17.101067,17.756508,17.101067,17.756508,9.606207,2500500
1995-02-06,17.577751,18.054436,17.577751,18.054436,9.767379,1381300
1995-02-07,18.054436,18.114021,17.458580,17.935265,9.702914,1524500
1995-02-08,17.935265,18.173607,17.935265,18.114021,9.799624,1845300
1995-02-09,17.994850,18.054436,17.518166,17.577751,9.509499,1104200
1995-02-10,17.696922,17.816093,17.518166,17.577751,9.509499,936500
1995-02-13,17.696922,18.173607,17.696922,18.054436,9.767379,1084300
1995-02-14,17.935265,18.531120,17.935265,18.173607,9.939207,1940700
1995-02-15,17.935265,19.007805,17.935265,18.531120,10.134732,2150700
1995-02-16,18.471535,18.531120,17.994850,18.173607,9.939207,1389200
1995-02-17,18.233192,18.233192,17.935265,18.054436,9.874025,885300
1995-02-21,18.114021,18.352364,18.114021,18.233192,9.971789,756900
1995-02-22,18.233192,18.411949,17.935265,18.114021,9.906621,784400
1995-02-23,18.173607,18.650291,18.114021,18.352364,10.036967,1595500
1995-02-24,18.233192,18.531120,18.173607,18.233192,9.971789,1122300
1995-02-27,18.173607,18.292778,18.054436,18.173607,9.939207,746200
1995-02-28,18.173607,18.352364,17.994850,18.054436,9.874025,866500
1995-03-01,17.994850,18.411949,17.935265,18.411949,10.069554,1161900
1995-03-02,18.233192,18.352364,18.114021,18.233192,9.971789,1186000
1995-03-03,18.114021,18.114021,17.875679,17.994850,9.841440,870200
1995-03-06,17.875679,18.054436,17.756508,18.054436,9.874025,614900
1995-03-07,18.114021,18.114021,17.637337,17.816093,9.743683,670500
1995-03-08,17.875679,18.114021,17.756508,17.994850,9.841440,817200
1995-03-09,17.935265,18.173607,17.935265,17.994850,9.841440,398000
1995-03-10,18.114021,18.292778,17.994850,18.114021,9.906621,859900
1995-03-13,18.173607,18.531120,18.114021,18.531120,10.134732,729100
1995-03-14,18.471535,18.590706,18.411949,18.411949,10.069554,704100
1995-03-15,18.352364,18.411949,17.994850,18.114021,9.906621,659400
1995-03-16,18.173607,18.233192,17.935265,18.114021,9.906621,894600
1995-03-17,18.173607,18.292778,18.054436,18.292778,10.004378,1255400
1995-03-20,18.292778,18.352364,17.994850,18.114021,9.906621,1211500
1995-03-21,18.114021,18.471535,17.994850,18.352364,10.036967,2590300
1995-03-22,18.233192,18.352364,18.233192,18.352364,10.036967,1627500
1995-03-23,18.292778,18.352364,18.054436,18.233192,9.971789,750900
1995-03-24,18.292778,18.411949,18.292778,18.352364,10.036967,794500
1995-03-27,18.471535,18.471535,18.173607,18.233192,9.971789,624700
1995-03-28,18.233192,18.292778,18.054436,18.114021,9.906621,602700
1995-03-29,18.173607,18.531120,18.114021,18.471535,10.102142,1422900
1995-03-30,18.709877,18.709877,18.411949,18.531120,10.134732,1336100
