Date,Open,High,Low,Close,Adj Close,Volume
1998-06-09,14.395846,14.454845,14.140182,14.307347,9.206025,4482800
1998-06-10,14.287681,14.287681,13.678020,13.727187,8.832724,10186100
1998-06-11,13.727187,13.756686,13.225692,13.353524,8.592291,15417100
1998-06-12,13.363358,13.678020,13.304358,13.678020,8.801084,10433300
1998-06-15,13.471523,13.707520,13.353524,13.530522,8.706179,9182500
1998-06-16,13.569856,13.579688,13.363358,13.471523,8.668215,6253000
1998-06-17,13.628855,14.061517,13.609188,13.982851,8.997233,6343900
1998-06-18,13.982851,14.081183,13.796020,13.845185,8.908650,4990000
1998-06-19,13.982851,14.022183,13.491189,13.530522,8.706179,6975700
1998-06-22,13.530522,13.707520,13.530522,13.560022,8.725159,3904400
1998-06-23,13.619021,13.973018,13.619021,13.864852,8.921305,5836000
1998-06-24,13.884519,14.061517,13.776353,14.022183,9.022537,2038300
1998-06-25,14.100849,14.297514,13.943518,14.081183,9.060501,3779900
1998-06-26,14.120516,14.415513,14.120516,14.228682,9.155411,3410600
1998-06-29,14.297514,14.474512,14.287681,14.405680,9.269296,2966900
1998-06-30,14.346681,14.553178,14.228682,14.553178,9.364205,6398500
1998-07-01,14.563011,14.789176,14.523679,14.769509,9.503405,4332800
1998-07-02,14.769509,14.848175,14.730176,14.808842,9.528712,1847000
1998-07-06,14.808842,15.044840,14.789176,14.956341,9.623621,2942800
1998-07-07,14.976007,15.202171,14.867842,14.926841,9.604643,3396600
1998-07-08,14.887507,15.103839,14.808842,15.084172,9.705873,2073300
1998-07-09,15.025173,15.103839,14.946507,15.025173,9.667909,3373100
1998-07-10,15.025173,15.035007,14.828508,14.887507,9.579329,2829600
1998-07-13,14.907174,14.946507,14.740009,14.926841,9.604643,2844900
1998-07-14,14.946507,15.015340,14.897341,15.015340,9.661579,3888600
1998-07-15,14.946507,15.290670,14.877675,15.123506,9.731179,2588100
1998-07-16,15.103839,15.192338,14.946507,15.192338,9.775471,2155300
1998-07-17,15.192338,15.212005,14.828508,14.887507,9.579329,4027700
1998-07-20,14.887507,14.887507,14.415513,14.612178,9.402164,5972000
1998-07-21,14.671177,15.103839,14.651510,14.828508,9.541363,4848300
1998-07-22,15.064506,15.595500,15.035007,15.153005,9.750162,6520600
1998-07-23,15.153005,15.320169,14.946507,15.084172,9.705873,5548100
1998-07-24,15.202171,15.221838,14.848175,14.897341,9.585656,3764000
1998-07-27,14.907174,15.339836,14.749843,15.310337,9.851396,4388100
1998-07-28,15.103839,15.192338,14.818675,14.887507,9.579329,2792100
1998-07-29,15.005507,15.015340,14.612178,14.720343,9.471767,2874100
1998-07-30,14.690844,15.202171,14.690844,15.162838,9.756487,3500200
1998-07-31,15.123506,15.448002,15.044840,15.084172,9.705873,4886400
1998-08-03,15.084172,15.438169,15.025173,15.221838,9.794452,4261600
1998-08-04,15.202171,15.202171,14.543344,14.671177,9.440129,5383500
1998-08-05,14.681010,14.799008,14.179516,14.474512,9.313590,6909600
1998-08-06,14.592511,14.631844,14.415513,14.464679,9.307260,5447000
1998-08-07,14.395846,14.405680,14.022183,14.209015,9.142756,8201100
1998-08-10,14.209015,14.395846,14.159849,14.258182,9.174390,3856800
1998-08-11,14.140182,14.150016,13.727187,13.796020,8.877016,5186400
1998-08-12,13.786186,14.032017,13.786186,14.012350,9.016212,5198500
1998-08-13,14.012350,14.110682,13.943518,14.002518,9.009885,4037900
1998-08-14,14.002518,14.032017,13.707520,13.707520,8.820065,5602800
1998-08-17,13.746854,14.071350,13.648521,14.071350,9.054173,4327800
1998-08-18,14.140182,14.159849,14.022183,14.130349,9.092141,3855500
1998-08-19,14.120516,14.150016,13.864852,13.953351,9.014380,3443000
1998-08-20,13.943518,14.159849,13.805853,13.933684,9.001675,4061400
1998-08-21,13.825520,13.855019,13.392858,13.619021,8.798395,3540900
1998-08-24,13.717354,13.746854,13.392858,13.569856,8.766629,4863600
1998-08-25,13.628855,13.727187,13.491189,13.540356,8.747573,6198300
1998-08-26,13.383024,13.392858,12.979861,13.038861,8.423588,10070400
1998-08-27,12.743864,12.743864,12.232536,12.242370,7.909026,13064100
1998-08-28,12.507867,12.625865,12.281702,12.350535,7.978902,4850800
1998-08-31,12.350535,12.350535,11.416378,11.416378,7.375401,8327600
1998-09-01,11.485210,12.114537,11.288547,12.016205,7.762910,12638900
1998-09-02,12.271869,12.606199,12.153871,12.380034,7.997961,7541300
1998-09-03,12.153871,12.222703,11.760541,11.878540,7.673975,12074400
1998-09-04,11.996539,12.016205,11.780208,11.976872,7.737505,6589900
1998-09-08,12.370201,12.586533,12.232536,12.576699,8.125012,6042000
1998-09-09,12.547199,12.665198,12.193203,12.311202,7.953494,3751300
1998-09-10,12.075205,12.193203,11.721209,11.819541,7.635861,4391900
1998-09-11,11.740874,12.153871,11.563877,12.065372,7.794674,4608100
1998-09-14,12.429201,12.586533,12.340702,12.488200,8.067838,5079000
1998-09-15,12.448867,12.625865,12.262036,12.576699,8.125012,3347000
1998-09-16,12.576699,12.763531,12.439034,12.753697,8.239362,3427700
1998-09-17,12.566866,12.694698,12.370201,12.694698,8.201242,8372100
1998-09-18,13.058527,13.058527,12.507867,12.537366,8.099597,7864200
1998-09-21,12.271869,12.291535,11.760541,12.281702,7.934433,6745600
1998-09-22,12.360368,12.360368,11.878540,11.937539,7.712093,5336400
1998-09-23,12.193203,12.734031,12.193203,12.606199,8.144070,8460400
1998-09-24,12.547199,12.891362,12.419368,12.458700,8.048779,5167400
1998-09-25,12.380034,12.576699,12.252203,12.488200,8.067838,6427800
1998-09-28,12.822530,12.881529,12.557033,12.557033,8.112312,4643000
1998-09-29,12.724197,12.822530,12.527533,12.665198,8.182189,3536400
1998-09-30,12.625865,12.704531,11.996539,12.026038,7.769266,6302600
1998-10-01,11.888373,12.153871,11.593376,11.642543,7.521511,8429900
1998-10-02,11.740874,12.016205,11.544210,11.976872,7.737505,5417800
1998-10-05,11.996539,12.055538,11.327879,11.662209,7.534220,6829500
1998-10-06,11.957206,12.252203,11.829373,11.957206,7.724797,8210000
1998-10-07,11.917872,12.144037,11.760541,11.996539,7.750210,5082800
1998-10-08,11.603209,11.839207,11.465545,11.839207,7.648568,5537300
1998-10-09,11.898207,12.468534,11.839207,12.075205,7.801030,6982700
1998-10-12,12.389868,12.724197,12.330869,12.448867,8.042428,4752300
1998-10-13,12.468534,12.468534,12.153871,12.380034,7.997961,3729700
1998-10-14,12.350535,12.429201,10.226558,12.222703,7.896317,5789600
1998-10-15,12.153871,12.625865,12.114537,12.625865,8.156775,6649600
1998-10-16,12.704531,13.294525,12.665198,13.137194,8.487113,11658800
1998-10-19,13.137194,13.392858,13.058527,13.324024,8.607812,3849800
1998-10-20,13.609188,13.982851,13.530522,13.628855,8.804747,5755900
1998-10-21,13.825520,14.445013,13.766520,14.228682,9.192252,6293000
1998-10-22,14.228682,14.268015,13.963184,14.120516,9.122374,6054000
1998-10-23,14.091017,14.140182,13.766520,13.835353,8.938146,4933500
1998-10-26,13.904185,13.914019,13.648521,13.855019,8.950858,3853600
1998-10-27,13.963184,14.336847,13.963184,14.130349,9.128731,7596000
1998-10-28,14.218848,14.671177,14.140182,14.386013,9.293896,5091700
1998-10-29,14.435180,14.710509,14.277847,14.681010,9.484479,4283300
1998-10-30,14.946507,15.143172,14.789176,14.985840,9.681406,8031400
1998-11-02,15.074339,15.241504,14.966174,15.064506,9.732232,4662100
1998-11-03,14.907174,15.015340,14.700677,14.917007,9.636939,4733900
1998-11-04,15.182505,15.261170,14.995673,15.113672,9.763993,7576300
1998-11-05,15.044840,15.300504,14.966174,15.280837,9.871982,5139400
1998-11-06,15.330003,15.644667,15.320169,15.507001,10.018096,5134300
1998-11-09,15.477502,15.605333,15.320169,15.438169,9.973631,5045300
1998-11-10,15.339836,15.546334,15.320169,15.320169,9.897398,4444700
1998-11-11,15.359503,15.457835,15.212005,15.408669,9.954567,3689600
1998-11-12,15.408669,15.831498,15.398836,15.654500,10.113383,4847000
1998-11-13,15.762665,16.037996,15.585667,15.841331,10.234084,4836200
1998-11-16,15.693832,15.752832,15.192338,15.330003,9.903745,4976700
1998-11-17,15.457835,15.821665,15.369336,15.575834,10.062567,5369500
1998-11-18,15.575834,15.782331,15.477502,15.683999,10.169425,5217600
1998-11-19,15.733166,15.988830,15.713499,15.870831,10.290565,2653600
1998-11-20,16.126495,16.401825,16.047829,16.273993,10.551975,5304000
1998-11-23,16.401825,16.952486,16.362492,16.716488,10.838884,3784300
1998-11-24,16.568991,17.276983,16.568991,17.080318,11.074791,7982500
1998-11-25,17.149151,17.522814,17.099985,17.522814,11.361706,8743900
1998-11-27,17.542480,17.699812,17.463814,17.581812,11.399958,2519500
1998-11-30,17.483480,17.532646,16.834488,16.863987,10.934521,5982200
1998-12-01,16.736155,16.991819,16.539490,16.745989,10.858015,4274400
1998-12-02,16.244493,16.362492,15.939663,15.988830,10.367076,10428900
1998-12-03,16.047829,16.165827,15.782331,15.900331,10.309692,7046800
1998-12-04,15.919997,16.146162,15.870831,16.037996,10.398955,5455900
1998-12-07,16.008495,16.519823,16.008495,16.519823,10.711369,4035400
1998-12-08,16.509991,16.608322,16.303493,16.598490,10.762379,4020100
1998-12-09,16.578823,17.031151,16.421492,16.765654,10.870766,3373100
1998-12-10,16.795155,16.834488,16.460825,16.578823,10.749623,2847400
1998-12-11,16.480492,16.519823,16.096994,16.313326,10.577477,3551700
1998-12-14,16.185493,16.244493,15.772498,15.811831,10.252312,5069500
1998-12-15,15.575834,15.949496,15.526668,15.949496,10.341571,5257600
1998-12-16,15.910164,15.910164,15.438169,15.585667,10.105665,4194900
1998-12-17,15.615167,15.811831,15.398836,15.507001,10.054660,6427100
1998-12-18,15.595500,16.116661,15.595500,15.634833,10.137547,5574800
1998-12-21,15.772498,16.755821,15.772498,16.401825,10.634857,5141300
1998-12-22,16.401825,16.608322,16.342825,16.431324,10.653990,2486400
1998-12-23,16.637823,17.208149,16.637823,17.040985,11.049288,6302600
1998-12-24,17.001652,17.149151,16.785320,16.785320,10.883515,1143400
1998-12-28,16.854153,17.188484,16.854153,17.119650,11.100296,3514200
1998-12-29,17.119650,17.375315,17.109818,17.276983,11.202311,3149300
1998-12-30,17.267149,17.404814,17.267149,17.326149,11.234182,1681700
1998-12-31,17.326149,17.394981,16.981985,17.109818,11.093919,4134500
1999-01-04,17.188484,17.365482,16.981985,16.991819,11.017409,4252700
1999-01-05,16.952486,17.699812,16.952486,17.493313,11.342575,5876700
1999-01-06,17.935808,17.975142,17.630980,17.680145,11.463716,5585000
1999-01-07,17.719479,17.719479,17.345816,17.493313,11.342575,5196600
1999-01-08,17.857143,18.220972,17.827642,18.043974,11.699618,5467400
1999-01-11,17.935808,18.053808,17.414648,17.650644,11.444590,3146800
1999-01-12,17.542480,17.758810,17.493313,17.503147,11.348949,3087700
1999-01-13,17.011486,17.621145,16.814821,17.444147,11.310691,6872100
1999-01-14,17.345816,17.463814,17.080318,17.080318,11.074791,4246400
1999-01-15,17.198317,17.316315,17.031151,17.257317,11.189558,3793800
1999-01-19,17.503147,17.611313,17.050817,17.149151,11.119421,6943900
1999-01-20,17.306482,17.817810,17.286816,17.621145,11.425461,5176300
1999-01-21,18.407804,18.506136,17.925976,17.925976,11.623110,9750100
1999-01-22,17.581812,18.171806,17.562145,18.024307,11.686868,5119700
1999-01-25,17.994808,18.250471,17.837477,18.220972,11.814386,3409300
1999-01-26,18.289804,18.673302,18.270138,18.447136,11.961022,4192400
1999-01-27,18.466803,18.683134,18.211140,18.230806,11.820765,3371800
1999-01-28,18.152140,18.447136,18.102974,18.397970,11.929151,4947500
1999-01-29,18.486469,18.869965,18.388138,18.791300,12.184177,3481800
1999-02-01,18.860132,19.332127,18.860132,19.086296,12.375458,4486700
1999-02-02,19.145296,19.292793,18.968298,19.076464,12.369080,4852800
1999-02-03,19.046963,19.322294,19.017464,19.273129,12.496597,3758300
1999-02-04,19.282961,19.666456,19.174795,19.282961,12.502969,4969700
1999-02-05,19.076464,19.666456,19.076464,19.666456,12.751633,8593300
1999-02-08,19.568125,19.607458,18.801132,18.879799,12.241563,8571700
1999-02-09,18.801132,19.155128,18.751966,18.919132,12.267068,5923700
1999-02-10,18.879799,18.928965,18.594635,18.722467,12.139550,7251500
1999-02-11,18.702801,19.115797,18.486469,19.115797,12.394587,4847700
1999-02-12,18.958464,19.105963,18.624134,18.722467,12.139550,4402800
1999-02-16,18.997797,19.115797,18.732300,19.115797,12.394587,4949400
1999-02-17,19.115797,19.499292,19.115797,19.155128,12.456995,5440100
1999-02-18,19.194462,19.410793,19.105963,19.361628,12.591289,4341700
1999-02-19,19.371460,19.784456,19.145296,19.735289,12.834287,6162100
1999-02-22,19.489458,19.981121,18.958464,19.902454,12.942994,8978400
1999-02-23,19.892622,19.892622,19.528791,19.676291,12.795918,4142800
1999-02-24,19.548458,19.646790,19.332127,19.528791,12.699992,4692600
1999-02-25,19.509125,19.784456,19.174795,19.194462,12.482574,4671000
1999-02-26,19.332127,19.489458,19.125629,19.489458,12.674416,5885600
1999-03-01,19.410793,19.725456,19.292793,19.607458,12.751156,5211200
1999-03-02,19.705790,19.823788,19.587791,19.607458,12.751156,3294300
1999-03-03,19.627125,19.720539,19.174795,19.400959,12.616870,6097300
1999-03-04,19.469791,19.823788,19.459959,19.735289,12.834287,3659100
1999-03-05,20.138453,20.423616,20.020452,20.305616,13.205187,6235200
1999-03-08,20.295784,20.453115,19.912287,19.981121,12.994160,4449800
1999-03-09,19.990953,20.217117,19.863121,19.863121,12.917418,3259300
1999-03-10,19.872955,19.872955,19.627125,19.823788,12.891841,3832600
1999-03-11,19.922121,20.236784,19.863121,20.049953,13.038923,4594100
1999-03-12,20.187618,20.315451,20.000786,20.059786,13.045321,3179200
1999-03-15,20.040119,20.433449,20.000786,20.354782,13.237162,3608300
1999-03-16,20.364616,20.531780,20.354782,20.394115,13.262738,3209100
1999-03-17,20.551447,20.885777,20.315451,20.492449,13.326683,7640500
1999-03-18,20.394115,20.846445,20.335117,20.767778,13.505738,5116500
1999-03-19,21.436438,21.436438,21.102108,21.220106,13.799900,8899600
1999-03-22,21.121775,21.121775,20.895611,20.964443,13.633631,2787700
1999-03-23,20.885777,20.964443,20.453115,20.453115,13.301103,3511600
1999-03-24,20.531780,20.728445,20.197451,20.226952,13.154024,4499400
1999-03-25,20.335117,20.807112,20.325283,20.580948,13.384242,6035600
1999-03-26,20.610447,20.984110,20.531780,20.767778,13.505738,4997000
1999-03-29,20.885777,21.318439,20.885777,21.151274,13.755129,5686000
1999-03-30,21.111942,21.465939,21.023443,21.338106,13.876632,4314400
1999-03-31,21.534771,21.544603,21.239773,21.308605,13.857452,4343600
1999-04-01,21.347939,21.406939,21.072609,21.111942,13.729547,3879700
1999-04-05,21.210274,21.397104,21.161108,21.397104,13.914998,3094100
1999-04-06,21.397104,21.515104,21.170940,21.298773,13.851056,2920500
1999-04-07,21.338106,21.465939,21.151274,21.170940,13.767922,5213800
1999-04-08,21.161108,21.279106,21.003777,21.052942,13.691185,4118000
1999-04-09,21.062775,21.062775,20.620279,20.728445,13.480162,5974600
1999-04-12,20.669447,21.121775,20.580948,20.807112,13.531316,5701900
1999-04-13,20.846445,21.062775,20.698946,20.767778,13.505738,5349800
1999-04-14,20.846445,21.672436,20.708778,21.554438,14.017316,8618700
1999-04-15,21.869101,22.734425,21.652769,22.262428,14.477742,12685300
1999-04-16,22.498426,22.577093,22.159180,22.341095,14.528897,8386700
1999-04-19,22.419762,23.442417,22.301762,22.813089,14.835842,17981100
1999-04-20,22.734425,22.813089,21.613436,22.331263,14.522507,19719400
1999-04-21,22.341095,22.813089,21.515104,21.534771,14.004533,11489700
1999-04-22,21.711769,21.829767,21.475771,21.711769,14.119637,6911500
1999-04-23,21.869101,21.977266,21.731436,21.878933,14.228350,4469500
1999-04-26,21.878933,22.065765,21.652769,21.898600,14.241138,4097000
1999-04-27,21.898600,22.754091,21.859266,22.636091,14.720742,7694500
1999-04-28,22.459093,22.931089,22.459093,22.695091,14.759112,6799600
1999-04-29,22.695091,22.891756,22.488594,22.685259,14.752722,4816500
1999-04-30,22.724590,23.678413,22.567259,22.793423,14.823058,13976200
1999-05-03,22.754091,23.521082,22.636091,23.344084,15.181171,7040500
1999-05-04,23.599749,23.757080,23.068754,23.226086,15.104424,7732000
1999-05-05,23.147419,23.540749,22.842590,22.931089,14.949045,6103600
1999-05-06,22.832756,22.872089,22.429594,22.675425,14.782373,5041500
1999-05-07,22.695091,22.970421,22.655758,22.803257,14.865705,6559300
1999-05-10,22.803257,23.403084,22.773758,23.255585,15.160588,5439400
1999-05-11,23.344084,23.904579,23.304752,23.501415,15.320847,6654700
1999-05-12,23.481749,23.540749,23.019588,23.029421,15.013140,6233300
1999-05-13,23.068754,23.206419,22.577093,22.950756,14.961869,8044700
1999-05-14,22.518093,22.675425,22.262428,22.262428,14.513138,5930700
1999-05-17,22.262428,22.262428,20.885777,21.672436,14.128512,11178200
1999-05-18,22.006765,22.282095,20.866110,20.885777,13.615681,7101200
1999-05-19,20.885777,20.885777,20.079453,20.649780,13.461825,10735600
1999-05-20,20.610447,20.787445,19.666456,19.843454,12.936178,9190100
1999-05-21,20.059786,20.295784,19.902454,20.177784,13.154129,6927700
1999-05-24,20.177784,20.590780,20.020452,20.059786,13.077209,8260800
1999-05-25,20.138453,20.689112,20.079453,20.472782,13.346444,9549200
1999-05-26,20.492449,20.492449,20.020452,20.374449,13.282336,6966100
1999-05-27,20.158119,20.177784,19.450127,19.568125,12.756685,8271300
1999-05-28,19.568125,19.804123,19.430460,19.528791,12.731038,4149500
1999-06-01,19.548458,19.981121,19.410793,19.902454,12.974637,6803100
1999-06-02,20.276117,20.590780,20.059786,20.256451,13.205413,6223400
1999-06-03,20.256451,20.885777,20.256451,20.748112,13.525928,5294800
1999-06-04,20.669447,21.239773,20.669447,21.220106,13.833632,5037400
1999-06-07,21.023443,21.770767,20.925110,21.534771,14.038768,3274600
1999-06-08,21.397104,21.436438,21.082441,21.161108,13.795169,3911100
1999-06-09,21.161108,21.161108,20.276117,20.433449,13.320800,5287800
1999-06-10,20.236784,20.295784,19.312460,19.686123,12.833611,10390700
1999-06-11,19.351793,19.646790,19.017464,19.430460,12.666944,7910000
1999-06-14,19.509125,19.705790,19.391127,19.666456,12.820790,7214300
1999-06-15,19.784456,19.823788,19.528791,19.646790,12.807964,4600700
1999-06-16,20.138453,20.374449,19.843454,20.177784,13.154129,6544100
1999-06-17,20.138453,20.669447,19.961454,20.630114,13.449004,4842000
1999-06-18,20.885777,21.062775,20.610447,20.925110,13.641318,6681700
1999-06-21,20.905443,21.141441,20.512115,21.141441,13.782351,4058600
1999-06-22,20.964443,20.984110,20.639946,20.689112,13.487473,3305700
1999-06-23,20.728445,20.728445,19.902454,20.374449,13.282336,4065200
1999-06-24,20.492449,20.492449,19.725456,19.902454,12.974637,5919900
1999-06-25,20.099119,20.610447,20.059786,20.335117,13.256702,4341100
1999-06-28,20.492449,20.925110,20.394115,20.512115,13.372083,5199200
1999-06-29,20.728445,21.751101,20.630114,21.692102,14.141332,5625000
1999-06-30,22.183764,22.734425,21.888767,22.655758,14.769549,7247700
1999-07-01,22.577093,22.577093,21.790434,22.400095,14.602880,4221600
1999-07-02,22.026432,22.203430,21.790434,22.026432,14.359287,3027900
1999-07-06,22.006765,22.026432,21.633102,21.987099,14.333642,3463000
