,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5476,2001-11-20,31.14533649160654,31.14533649160654,30.155335315670797,30.393804545597522,23.371358974413756,10958400,20.975
5477,2001-11-21,30.42270684109921,30.42270684109921,29.483289740698982,30.314313838782414,23.310250520648253,6624600,21.440001000000002
5478,2001-11-23,30.494971251409247,30.9935857102593,30.393804545597522,30.986360859013534,23.82701021002255,3016000,21.41
5479,2001-11-26,31.000813452023674,31.26095723568771,30.36489791431793,30.94300163472379,23.79367530424465,9062600,21.57
5480,2001-11-27,30.94300163472379,31.51387905862458,30.574461958224354,31.174243122886132,23.971473993974072,15138600,21.844998999999998
5481,2001-11-28,31.174243122886132,31.651178692220967,30.892417559188278,31.57168798540586,24.277088525766626,11790000,21.76
5482,2001-11-29,31.54278568990417,31.723443102531007,31.008038303269444,31.44884239007892,24.182630713630214,12745200,22.655001000000002
5483,2001-11-30,31.651178692220967,32.91578058060879,31.62949980270575,32.742350909746335,25.17726828140361,16774200,22.775
5484,2001-12-03,32.690687189524624,33.25656977928693,32.574608411935486,33.046176994906624,25.410916927860782,11657400,22.76
5485,2001-12-04,32.93735459190153,33.024412224108666,32.49480280135824,33.024412224108666,25.39417256419355,14768000,23.4
5486,2001-12-05,33.22029516129032,34.19970984719865,33.09696000911715,33.95304244482173,26.108229713548386,10939800,23.145
5487,2001-12-06,33.88049320882853,33.88049320882853,33.38715840407471,33.58304134125637,25.82372933558574,8111000,23.155001000000002
5488,2001-12-07,33.365395084261465,33.84422004181664,33.30735424448218,33.59755263943973,25.834877251188455,5863000,22.85
5489,2001-12-10,33.51774702886248,33.55402164685909,33.09696000911715,33.15500084889644,25.494589412716472,7252800,22.754998999999998
5490,2001-12-11,33.15500084889644,33.4814738618506,32.71970398195246,33.01715584952462,25.38859642991511,6905200,23.07
5491,2001-12-12,33.089706536502554,33.61931595925298,33.024412224108666,33.47421748726656,25.74004814482174,5853000,22.790001
5492,2001-12-13,33.329117564295416,33.365395084261465,32.835782759541594,33.06794321668931,25.427648232665533,6462400,22.945
5493,2001-12-14,33.365395084261465,33.47421748726656,32.828529286927,33.29284439728354,25.600578042563676,7197800,22.924999
5494,2001-12-17,32.8648039049236,33.55402164685909,32.85754898132428,33.263823251901535,25.578257544617998,5495000,22.885
5495,2001-12-18,33.66284695183362,33.989315611833625,33.00990237691003,33.205785314091685,25.533623803650258,7654200,23.125
5496,2001-12-19,33.263823251901535,33.56853149405774,33.046176994906624,33.55402164685909,25.801417543548386,6614200,23.125
5497,2001-12-20,33.8079425218506,34.24323938879457,33.40166825127335,33.55402164685909,25.801417543548386,4965600,23.75
5498,2001-12-21,34.01833675721562,34.4608870967742,33.59029626485569,34.4608870967742,26.49875644696095,7406200,23.690001000000002
5499,2001-12-24,34.468140569388794,34.64226018675722,34.35206179179966,34.373829464567066,26.43180946297114,2346600,23.690001000000002
5500,2001-12-26,34.373829464567066,35.4620680044652,34.098140916808156,34.373829464567066,26.43180946297114,6219600,23.325001
5501,2001-12-27,34.67853480475382,34.67853480475382,33.32186409168082,33.84422004181664,26.024564483616302,7924200,23.370001000000002
5502,2001-12-28,33.989315611833625,34.0836310696095,33.74990458404075,33.90951435421053,26.074770005908324,5101600,23.205
5503,2001-12-31,33.73539473684211,34.02559313179967,33.45245271646859,33.67010042444822,25.890667613667233,4748200,22.684998999999998
5504,2002-01-02,33.31174980237155,33.3841337301581,32.218729184703555,32.84124341395257,25.25331902952569,9312200,22.125
5505,2002-01-03,32.79057509881423,32.935345849802374,31.516592490118576,32.030528656126485,24.629920250988143,12420000,22.5
5506,2002-01-04,32.356262845849805,32.8557219367589,32.22596916996048,32.573418972332014,25.04738553166008,9932800,22.225
5507,2002-01-07,32.935345849802374,33.01496976284585,32.09567549407115,32.17529940711463,24.741241719960477,7434400,22.110001
5508,2002-01-08,32.247684782608694,32.70371264822135,31.88575790513834,32.008814491185774,24.61322239256917,6451600,21.575001
5509,2002-01-09,32.18977792992095,32.21149209486166,31.23429097339921,31.23429097339921,24.017647104664032,9195800,21.59
5510,2002-01-10,31.523831027667985,31.661364688814235,31.06056462450593,31.256005138339923,24.034353649328068,6679000,21.014999
5511,2002-01-11,31.263242228181817,31.444205666916996,30.11231475782609,30.423571872450594,23.394248326126487,13822000,21.379998999999998
5512,2002-01-14,30.756547495138346,31.16190415019763,30.510437218458502,30.951985113557313,23.800574945217395,9383200,21.0
5513,2002-01-15,31.125711462450592,31.154665612648223,29.91687713940712,30.401857707509883,23.377537438339925,14700200,20.525
5514,2002-01-16,30.387380632411066,30.387380632411066,29.69971811750988,29.714196640316203,22.87055461150198,10071400,20.85
5515,2002-01-17,29.78658346351779,30.40909479735178,29.062729708577077,30.18470158102767,23.232684168023717,16542800,21.700001
5516,2002-01-18,29.75038788035573,31.56002226770751,29.75038788035573,31.415254412134388,24.17982798616601,16112000,21.950001
5517,2002-01-22,31.429728591818183,32.17529940711463,31.306674901185772,31.777181289604748,24.458408894584984,9610400,22.35
5518,2002-01-23,31.70479446640316,32.56618188249012,31.494875429762846,32.356262845849805,24.904118948774702,9332000,22.305
5519,2002-01-24,32.50103504454546,32.848484846917,31.71927154150198,32.29111600790514,24.853984837707515,12547400,22.35
5520,2002-01-25,32.030528656126485,32.529986299328066,31.70479446640316,32.356262845849805,24.904118948774702,11677800,22.895
5521,2002-01-28,32.53722628458498,33.224888799486166,32.21149209486166,33.14526343873518,25.511404742727272,7773000,21.875
5522,2002-01-29,33.14526343873518,33.55062009379447,31.596217850869568,31.66860177865613,24.374841426284586,8792600,22.395
5523,2002-01-30,31.777181289604748,32.464839461383406,31.342867588932805,32.421409683794465,24.9542530598419,9318600,23.035
5524,2002-01-31,32.49379505928854,33.4854732558498,32.44312529644269,33.347942490118584,25.667395226916994,6730400,22.85
5525,2002-02-01,33.274333134921264,33.38248228346456,32.84172933070866,32.94987992125984,25.36101643062992,8305400,23.18
5526,2002-02-04,33.52668307086614,33.98812559055118,33.20223129921259,33.42574251968504,25.72727489456693,11751000,23.0
5527,2002-02-05,33.483421392637794,33.829503282401575,33.094082150669294,33.1661811023622,25.52749335566929,9053800,22.58
5528,2002-02-06,33.310381889763775,33.310381889763775,32.48122736220472,32.560537795275586,25.061336912244098,6242800,21.790001
5529,2002-02-07,32.560537795275586,32.87777808555118,31.36367125984252,31.42135301681102,24.184526908464566,9660800,22.6
5530,2002-02-08,31.36367125984252,32.6254281496063,31.18342027559055,32.5893779527559,25.08353806547244,8540200,22.815001000000002
5531,2002-02-11,32.48122736220472,33.21665137795275,32.45238576271653,32.899411087677166,25.322161528464562,6432800,22.764999
5532,2002-02-12,32.719160103425196,32.98593011811024,32.546117716535434,32.82730780996063,25.266668739448818,3332800,23.08
5533,2002-02-13,32.80567913385827,33.591573425196856,32.80567913385827,33.28154173228346,25.61628499051181,7898200,23.059998999999998
5534,2002-02-14,33.67088385826772,33.85113484251969,33.02919179633859,33.25270013279527,25.594102583385826,5056000,22.799999
5535,2002-02-15,33.43295111704724,33.45458411917323,32.66868982783465,32.87777808555118,25.30551210555118,6650400,22.475
5536,2002-02-19,32.50285892232284,33.45458411917323,32.34423661417323,32.40912696850394,24.94479671988189,5885800,22.93
5537,2002-02-20,32.373078213661415,33.158972505,32.2505061023622,33.065240551181105,25.44979076137795,6601000,22.754998999999998
5538,2002-02-21,33.065240551181105,33.86555636326772,32.7840504577559,32.81288773122047,25.25557681488189,6419600,23.025
5539,2002-02-22,32.6326367469685,33.20223129921259,32.02699343988189,33.20223129921259,25.555244797204722,8512200,23.745001000000002
5540,2002-02-25,33.887185039370074,34.44956666822834,33.634835103425196,34.24047841051181,26.354362300748033,14238200,23.235001
5541,2002-02-26,34.24047841051181,34.39188779527559,33.101290748031495,33.505054394763775,25.788330949960628,12958000,22.605
5542,2002-02-27,34.211636811023624,34.24768700787401,32.44517716535433,32.59658799212598,25.089091237795277,11374800,22.625
5543,2002-02-28,32.55332919791339,32.94266843988189,31.327621062992126,32.6254281496063,25.11127364492126,15018800,21.995001000000002
5544,2002-03-01,32.27088472377516,32.44295931208054,30.973167785234903,31.53957668562081,24.275525681526847,11386800,21.65
5545,2002-03-04,30.68637919463087,31.044864932885904,29.89053942176174,31.044864932885904,23.894746432181208,23106000,20.825001
5546,2002-03-05,30.471287751677853,30.614682046979866,29.64676911974832,29.86186343058725,22.984214166157717,15313400,21.495001000000002
5547,2002-03-06,30.041106299714762,30.829773489932887,30.005254858003354,30.82260520911074,23.723672736057047,8448200,21.530001000000002
5548,2002-03-07,31.188259228187917,31.42486124937919,30.15582173595638,30.872793212466448,23.762316064697988,10757000,21.375
5549,2002-03-08,31.403350671140938,31.5682526767953,30.45694832214765,30.650530620805366,23.591232330973156,9100200,21.125
5550,2002-03-11,30.292044882550336,30.564495477567117,29.826011988875837,30.292044882550336,23.31531159401007,9337400,21.809998999999998
5551,2002-03-12,30.14865058724832,31.51089639261745,30.048274580536912,31.274294371426173,24.0713408086745,7568000,21.99
5552,2002-03-13,31.181090947365774,31.582593540268455,30.743738346694634,31.532405536912748,24.270006435100672,7477400,21.885
5553,2002-03-14,31.475049252734898,32.113152432885904,31.274294371426173,31.38184152684564,24.15412233535235,6770400,22.42
5554,2002-03-15,31.704480125218122,32.149001006711416,31.152410654362416,32.149001006711416,24.74459136454698,8982000,21.915001
5555,2002-03-18,32.32824387583893,32.349751586191275,31.245618380251678,31.42486124937919,24.18722777630872,7145600,22.195
5556,2002-03-19,31.475049252734898,32.22069672041946,31.475049252734898,31.82636384228188,24.49626112394295,7017200,22.445
5557,2002-03-20,31.403350671140938,32.42145160172819,31.331653523489933,32.18484958053691,24.772176125134227,7771400,22.415001
5558,2002-03-21,32.048625,32.44295931208054,31.847871552634228,32.14183272588926,24.739066382348994,8082000,22.514999
5559,2002-03-22,32.048625,32.693897894916105,31.81202297880872,32.28522415330537,24.8494355375,6439600,21.98
5560,2002-03-25,32.586353607382556,32.586353607382556,31.48938581437919,31.51806610738255,24.258969376191274,6418400,21.975
5561,2002-03-26,31.338823238255035,31.72598783557047,31.080712072768453,31.51089639261745,24.2534501297651,7983600,21.85
5562,2002-03-27,31.60410411850671,31.654292121862415,31.188259228187917,31.331653523489933,24.11548187459731,8519800,21.745001000000002
5563,2002-03-28,31.546744966442954,31.546744966442954,30.69355034333893,31.181090947365774,23.999596340906038,8737400,21.615
5564,2002-04-01,30.658306451612905,30.993410296935483,30.430151612903224,30.82229274193548,23.72344886709677,8608800,21.48
5565,2002-04-02,30.82229274193548,30.979149193548388,30.594137903225803,30.629787096774194,23.57526229935484,8368400,21.025
5566,2002-04-03,30.58700949048387,30.90784938048387,29.87402561951613,29.980971774193545,23.07588697016129,8290200,21.370001000000002
5567,2002-04-04,30.266165322580648,30.729603412741934,30.230517555000002,30.472932071129037,23.45455127806452,5625400,21.75
5568,2002-04-05,30.943501425967742,31.33564112903226,30.872201612903222,31.01479838709677,23.871611193387096,6824400,22.1
5569,2002-04-08,31.01479838709677,31.585185483870966,30.872201612903222,31.513887096774198,24.255752643387094,3834400,22.42
5570,2002-04-09,31.513887096774198,32.01297723241935,31.371290322580645,31.97019677419355,24.606968498225807,5028200,22.605
5571,2002-04-10,31.998717555000002,32.26964857403225,31.749170348225803,32.23400080645161,24.810013470967743,6709000,22.075001
5572,2002-04-11,32.23400080645161,32.583362903225805,31.40693951612903,31.478239329193546,24.22831559806452,5818400,22.389999
5573,2002-04-12,31.549536290322582,32.22687096774193,31.40693951612903,31.92741631596774,24.57403292129032,4754000,22.075001
5574,2002-04-15,31.92741631596774,31.93454758064516,31.25008449048387,31.478239329193546,24.22831559806452,3474000,22.59
5575,2002-04-16,31.549536290322582,32.212611290322585,31.26434131596774,32.212611290322585,24.793544969516127,5264000,22.094998999999998
5576,2002-04-17,32.07001451612903,32.07001451612903,31.399809677419356,31.50675583209677,24.271747723548383,4662800,22.280001000000002
5577,2002-04-18,31.83473126467742,31.93454758064516,31.40693951612903,31.770562716290325,24.474980924032256,6104600,22.25
5578,2002-04-19,31.791950806451617,32.048625,31.72065384532258,31.727782258064515,24.442023957580645,3515800,22.17
5579,2002-04-22,31.941677419354836,32.205480025645166,31.41407078080645,31.61370483870968,24.354131583870966,4852200,22.129998999999998
5580,2002-04-23,31.791950806451617,32.005845967741934,31.442587283709674,31.556664703064513,24.31020036967742,3798600,21.674999
5581,2002-04-24,31.799079219193548,31.977325186935484,30.729603412741934,30.90784938048387,23.810377286612905,5923800,21.700001
5582,2002-04-25,30.444411290322584,31.12174739370968,30.380242741935483,30.943501425967742,23.837838573387096,7288800,21.434998999999998
5583,2002-04-26,31.12174739370968,31.26434131596774,30.515709677419352,30.56561712241935,23.546741518548387,4728200,21.280001000000002
5584,2002-04-29,30.658306451612905,30.70108690983871,30.308942928870962,30.34459497435484,23.37646243258064,4452600,21.145
5585,2002-04-30,30.30181451612903,30.70108690983871,29.945322580645158,30.152087903225805,23.228161787419353,8824800,21.34
5586,2002-05-01,30.22338629032258,30.58700949048387,29.767076612903228,30.430151612903224,23.44236067983871,6888400,21.745001000000002
5587,2002-05-02,30.58700949048387,31.136004219193545,30.480060483870968,31.00766997435484,23.88726831919355,6180800,21.805
5588,2002-05-03,31.00766997435484,31.31425018693548,30.69395564516129,31.093226612903226,23.953183678064516,6116600,20.950001
5589,2002-05-06,30.943501425967742,31.000538709677418,29.87402561951613,29.87402561951613,23.013954339193546,5050400,20.865
5590,2002-05-07,29.87402561951613,30.266165322580648,29.553181451612904,29.752816935483867,22.920563433870964,8044400,21.049999
5591,2002-05-08,30.123568548387095,30.423020348225805,29.681519974354842,30.016619541774194,23.123796634354836,6382400,21.4
5592,2002-05-09,30.052271587258065,30.84368083209677,30.00236271629032,30.515709677419352,23.508276038709674,10143000,20.9
5593,2002-05-10,30.551357444999997,30.551357444999997,29.63873951612903,29.802725806451612,22.95902463580645,4307000,20.83
5594,2002-05-13,29.767076612903228,29.938194167903227,29.42484435483871,29.702908064516127,22.882122195483873,4970200,21.875
5595,2002-05-14,30.123568548387095,31.28573368403226,30.123568548387095,31.193044354838708,24.03008041451613,7321400,22.004998999999998
5596,2002-05-15,30.90784938048387,31.549536290322582,30.90784938048387,31.378418735322576,24.17288252806452,5882800,21.83
5597,2002-05-16,31.185915942096777,31.52101693548387,31.05044758064516,31.12887580645161,23.98064068693548,4058400,22.379998999999998
