,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2905,2011-05-18,36.705774535864116,37.04617267696624,36.53558113853976,36.85328069958046,36.85328069958046,3547100,32.650002
2906,2011-05-19,37.012129912778136,37.21636607429059,36.64904340342267,37.04617267696624,37.04617267696624,2957400,34.200001
2907,2011-05-20,37.72695761271707,40.07567347011028,37.715613428590395,38.804871822011464,38.804871822011464,12940900,33.299999
2908,2011-05-23,38.203506386955446,38.271587376750276,37.738301796843736,37.783688745158514,37.783688745158514,5799000,32.939999
2909,2011-05-24,38.06735008059248,38.43043658994795,37.31848415504682,37.37521642213361,37.37521642213361,4929400,32.880001
2910,2011-05-25,37.20502189016392,37.670226480275616,36.87597360641518,37.30713997092014,37.30713997092014,4062200,33.18
2911,2011-05-26,37.454640461409774,37.8290756934733,37.28444706408543,37.64753243879556,37.64753243879556,4258900,33.66
2912,2011-05-27,37.84041987759996,38.19216220282876,37.636183716087515,38.19216220282876,38.19216220282876,4498200,33.939999
2913,2011-05-31,38.47582353826273,38.87294713857959,38.2262004284355,38.50986176386946,38.50986176386946,5185300,33.189999
2914,2011-06-01,38.50571770929728,39.08500496185573,37.699252414966196,37.699252414966196,37.699252414966196,5228500,33.619999
2915,2011-06-02,37.721969651212554,38.49435568358866,37.642459324350305,38.187672994262854,38.187672994262854,5151500,32.830002
2916,2011-06-03,37.57431102319667,38.17631664786331,37.16539963490046,37.290345570117225,37.290345570117225,3857200,31.84
2917,2011-06-06,37.16539963490046,37.42664785173355,35.95002635985858,36.16584010419897,36.16584010419897,5456500,31.370001000000002
2918,2011-06-07,36.31350100393847,36.574751492495196,35.55247358968554,35.63198618827142,35.63198618827142,5645200,30.26
2919,2011-06-08,35.41617130806922,35.46160464470012,33.89411647956336,34.371178440736834,34.371178440736834,8710300,30.040001
2920,2011-06-09,34.35981982261366,34.621068039446754,33.962268188302424,34.12128997788873,34.12128997788873,5900800,29.450001
2921,2011-06-10,34.06449575141103,34.09857160578056,33.22395801029585,33.45113150862122,33.45113150862122,6321300,29.389999
2922,2011-06-13,33.701019971469336,33.78053029833158,33.00814313009366,33.382977528158534,33.382977528158534,3827300,29.540001
2923,2011-06-14,33.66694298123799,34.075854369534206,33.42841313651305,33.55335907172983,33.55335907172983,4864100,28.99
2924,2011-06-15,33.12173044718725,33.36026256363581,32.58787653125969,32.928633939093224,32.928633939093224,5687600,29.469998999999998
2925,2011-06-16,32.9399925572164,33.7237383435775,32.849123612230976,33.47384647314395,33.47384647314395,5737100,29.49
2926,2011-06-17,33.86003948933201,33.89411647956336,33.076297110556354,33.496564845252124,33.496564845252124,5462000,29.24
2927,2011-06-20,33.21259939217267,33.56471541812938,33.076297110556354,33.21259939217267,33.21259939217267,3826600,30.059998999999998
2928,2011-06-21,33.3034683371581,34.21215892287416,33.16716605554177,34.14400494241146,34.14400494241146,4120200,29.860001
2929,2011-06-22,34.06449575141103,34.31438421425913,33.67830273522297,33.916834851671524,33.916834851671524,2997700,29.84
2930,2011-06-23,33.41705451838988,33.916834851671524,32.91727532097004,33.89411647956336,33.89411647956336,5091400,29.25
2931,2011-06-24,33.83732452480928,33.93954981619425,33.00814313009366,33.22395801029585,33.22395801029585,3052500,29.5
2932,2011-06-27,33.21259939217267,33.78053029833158,32.98542816557092,33.5079234633753,33.5079234633753,2152300,30.110001
2933,2011-06-28,33.57607403625256,34.20080030475098,33.542000453606654,34.20080030475098,34.20080030475098,3271400,30.799999
2934,2011-06-29,34.32574283238231,35.07541162851206,34.303027867859576,34.98454268352664,34.98454268352664,4805600,31.469998999999998
2935,2011-06-30,35.14356560897476,35.80236432425727,35.06405528211251,35.74557009777957,35.74557009777957,5188700,31.49
2936,2011-07-01,35.60044257039598,35.918201193332216,35.15784748718584,35.73662418887935,35.73662418887935,5017900,31.18
2937,2011-07-05,35.577744309983096,35.73662418887935,35.12380293370721,35.384818742751925,35.384818742751925,2764100,31.43
2938,2011-07-06,35.25998455219058,36.13382388611999,35.23728629177769,35.66853281220953,35.66853281220953,3465900,31.540001
2939,2011-07-07,36.0997770629288,36.22461238834642,35.73662418887935,35.79336813762715,35.79336813762715,3311200,31.66
2940,2011-07-08,35.589094007617675,36.21326382556812,35.39616844038651,35.92954975611052,35.92954975611052,3727700,30.809998999999998
2941,2011-07-11,35.464258682200054,35.73662418887935,34.71525353883199,34.96492078509839,34.96492078509839,3516500,30.940001000000002
2942,2011-07-12,34.99896760828959,35.39616844038651,34.63581359938386,35.11245437092891,35.11245437092891,3550400,30.950001
2943,2011-07-13,35.44156155664344,35.79336813762715,35.06705898495941,35.12380293370721,35.12380293370721,2971700,29.620001000000002
2944,2011-07-14,35.02166586870247,35.10110467329432,33.50095732155346,33.61444408419278,33.61444408419278,6301800,29.85
2945,2011-07-15,33.95489983268562,34.14782539991679,33.432864810027354,33.87545989323749,33.87545989323749,3526100,29.059998999999998
2946,2011-07-18,33.72792744226326,33.72792744226326,32.820043554855225,32.97892229889519,32.97892229889519,4056200,29.24
2947,2011-07-19,33.33073001473518,33.557700135444975,33.04701594527758,33.18319756376095,33.18319756376095,2873900,29.360001
2948,2011-07-20,33.19454612653925,33.432864810027354,32.86543667111216,33.31938145195687,33.31938145195687,2971400,29.41
2949,2011-07-21,33.27398606598738,33.580397261001586,32.87678523389045,33.37612313099211,33.37612313099211,2697700,30.370001000000002
2950,2011-07-22,33.33073001473518,34.69255641327538,33.262636368352794,34.46558629256558,34.46558629256558,4519500,30.41
2951,2011-07-25,34.09108372088154,34.57906965063606,33.93220270712901,34.510979408822514,34.510979408822514,3393200,30.690001000000002
2952,2011-07-26,34.63581359938386,35.25998455219058,34.510979408822514,34.82874030147131,34.82874030147131,3849200,29.48
2953,2011-07-27,34.42019090659608,34.624465036605564,33.23994151250874,33.45556307044024,33.45556307044024,9353500,23.84
2954,2011-07-28,27.82667593240145,28.53028568980002,26.82800127305442,27.054973663476776,27.054973663476776,27882400,24.219998999999998
2955,2011-07-29,26.884746356658496,27.917464434627885,26.850699533467306,27.48621791419605,27.48621791419605,8557100,23.77
2956,2011-08-01,27.761470905952464,28.05572211432166,26.629735489147855,26.901350857445543,26.901350857445543,6649100,23.030001000000002
2957,2011-08-02,26.595782294908297,26.92398669751705,25.95069310732967,26.063867780745554,26.063867780745554,6645100,23.620001000000002
2958,2011-08-03,26.029914586505996,26.81081315583659,25.63380719062438,26.731591676660273,26.731591676660273,5014900,22.879998999999998
2959,2011-08-04,26.41470462821956,26.720274322492223,25.860154273985305,25.894105204754023,25.894105204754023,8102800,22.59
2960,2011-08-05,26.210992253194732,26.573147586572205,24.615245315500236,25.565903065616105,25.565903065616105,9202500,21.09
2961,2011-08-08,24.62656266966828,25.430093683864133,23.54009553780044,23.868299940409194,23.868299940409194,8371400,21.889999
2962,2011-08-09,24.06069496126598,25.0000353572138,23.426924259590812,24.773687142117463,24.773687142117463,11358700,21.24
2963,2011-08-10,24.241772627954717,24.785005628020922,23.777761107064826,24.03806025292988,24.03806025292988,6842900,22.290001
2964,2011-08-11,24.230455273786667,25.5206325172085,24.072012315434023,25.22638357231014,25.22638357231014,6644700,22.549999
2965,2011-08-12,25.339554850519765,25.588538905687614,24.932132363940944,25.5206325172085,25.5206325172085,4471200,23.25
2966,2011-08-15,25.679077739031985,26.42602198238761,25.679077739031985,26.31284844070715,26.31284844070715,3572000,22.85
2967,2011-08-16,26.063867780745554,26.165723968257968,25.49800007234325,25.860154273985305,25.860154273985305,3747400,22.620001000000002
2968,2011-08-17,25.84883691981726,26.120453419850364,25.39614388483083,25.599856259855663,25.599856259855663,3136800,20.809998999999998
2969,2011-08-18,24.67183095460505,24.852908621293786,23.370336357015162,23.551412891968482,23.551412891968482,5199500,20.280001000000002
2970,2011-08-19,23.223210752830564,24.072012315434023,22.861056551188508,22.951595384532876,22.951595384532876,4061700,19.969998999999998
2971,2011-08-22,23.392971065351258,23.641951725312854,22.521534794411707,22.600755141852613,22.600755141852613,4250500,20.82
2972,2011-08-23,22.73656452360458,23.57404873203999,22.600755141852613,23.56273137787195,23.56273137787195,3748500,20.66
2973,2011-08-24,23.494827252863672,23.6193192804476,22.702611329365027,23.381653711183212,23.381653711183212,3107300,20.01
2974,2011-08-25,23.47219254452758,23.483509898695626,22.61207362775608,22.646025690260217,22.646025690260217,3435300,20.639999
2975,2011-08-26,22.555486856915845,23.58536608620804,22.329139773554925,23.3590178711117,23.3590178711117,3599000,21.620001000000002
2976,2011-08-29,23.630634371144808,24.524706482155867,23.426924259590812,24.468120843051054,24.468120843051054,3038300,21.969998999999998
2977,2011-08-30,24.20781943371516,25.11321003062968,24.09464815550553,24.86422597546183,24.86422597546183,4512500,21.940001000000002
2978,2011-08-31,25.01135271138185,25.543268357280013,24.62656266966828,24.83027617642853,24.83027617642853,3072800,21.459999
2979,2011-09-01,24.89433126501946,25.17683614626095,24.193718029521044,24.250217875749815,24.250217875749815,2999900,20.5
2980,2011-09-02,23.775611935303168,23.82081158628228,23.074998699804752,23.165400261802027,23.165400261802027,2948400,20.35
2981,2011-09-06,22.14838268933267,23.165400261802027,22.03538073683607,22.995897333057137,22.995897333057137,3373100,21.59
2982,2011-09-07,23.79821006576343,24.46492271551287,23.436604947793853,24.39712154401491,24.39712154401491,2901400,21.59
2983,2011-09-08,24.30671998201764,24.916929395479727,24.13721818329227,24.39712154401491,24.39712154401491,3754000,20.77
2984,2011-09-09,24.114616662773425,24.22761974528955,23.19930197757053,23.470505533542834,23.470505533542834,2895900,20.91
2985,2011-09-12,23.08629889505441,23.68520811326684,23.06369850455509,23.628708267038064,23.628708267038064,3382500,21.26
2986,2011-09-13,23.651308657537385,24.216318420020364,23.640008462287728,24.02421510077615,24.02421510077615,2635800,22.370001000000002
2987,2011-09-14,24.22761974528955,25.696643997725758,24.148518378541933,25.278537903507882,25.278537903507882,4669200,22.67
2988,2011-09-15,25.53844126423053,25.809645950222357,25.109032714723934,25.617542630978143,25.617542630978143,3114800,22.719998999999998
2989,2011-09-16,25.764444039204193,25.967848683717587,25.199434276721217,25.674042477206914,25.674042477206914,3929500,22.24
2990,2011-09-19,25.22203579724006,25.36893946550516,24.75872779200402,25.13163423524278,25.13163423524278,2595700,21.83
2991,2011-09-20,25.3576392702555,25.436739506983592,24.62312657902763,24.66832623000674,24.66832623000674,2322600,21.360001
2992,2011-09-21,24.645724709487897,25.21073447197087,24.114616662773425,24.13721818329227,24.13721818329227,3808200,20.190001000000002
2993,2011-09-22,23.165400261802027,23.323601865277734,22.555188588300886,22.815095339082106,22.815095339082106,5808700,20.799999
2994,2011-09-23,22.645592410337212,23.68520811326684,22.589090304069387,23.504404989272288,23.504404989272288,3703500,21.139999
2995,2011-09-26,23.662609982806572,23.967712994508325,22.86029499006122,23.888611627760714,23.888611627760714,2136500,22.139999
2996,2011-09-27,24.487523106012194,25.73054458347474,24.487523106012194,25.018631152726662,25.018631152726662,3960000,21.24
2997,2011-09-28,25.04123267324551,25.165534820991763,23.911213148279554,24.00161471027683,24.00161471027683,3322100,20.99
2998,2011-09-29,24.521424821780695,24.690926620506065,23.17670045705169,23.719109829035343,23.719109829035343,3278900,19.879998999999998
2999,2011-09-30,23.504404989272288,23.53830670504079,22.46478702630361,22.46478702630361,22.46478702630361,3108900,18.65
3000,2011-10-03,22.34136838014142,22.567839423021717,21.05048343572372,21.118424748587806,21.118424748587806,5102200,20.559998999999998
3001,2011-10-04,20.74474752783532,23.292546760238675,20.665482662827213,23.281222075739443,23.281222075739443,7430400,22.35
3002,2011-10-05,24.005931677666826,25.398727459025444,23.632254456914335,25.30813904187333,25.30813904187333,7835600,22.879998999999998
3003,2011-10-06,25.47799232403355,26.293286946047406,24.945786505620063,25.908286173150902,25.908286173150902,5654300,23.02
3004,2011-10-07,26.010198142447035,26.610347538435043,25.738434023345892,26.066817035522323,26.066817035522323,5817500,23.459999
3005,2011-10-10,26.519759121282924,27.02932010011881,26.010198142447035,26.565052197503768,26.565052197503768,4055000,23.35
3006,2011-10-11,26.31593518269065,26.893436342035415,25.862993096930055,26.44049425627482,26.44049425627482,3790500,23.370001000000002
3007,2011-10-12,26.848141001104143,26.95005297040027,26.191374976751273,26.463142492918063,26.463142492918063,5981300,24.49
3008,2011-10-13,27.199172249923816,28.444764118120673,27.11990851727093,27.731379200692515,27.731379200692515,10141300,24.459999
3009,2011-10-14,28.1616753145203,28.38814522504538,27.006671863475564,27.69740741190526,27.69740741190526,6032600,24.200001
3010,2011-10-17,27.45961394923616,28.172996601953884,27.33505374329678,27.4029973208713,27.4029973208713,4930500,23.83
3011,2011-10-18,27.22182048656706,27.22182048656706,25.613876082116946,26.98402475918753,26.98402475918753,6566900,22.959999
3012,2011-10-19,26.802847924883295,26.98402475918753,25.817697755998783,25.99887459030302,25.99887459030302,4661000,23.48
3013,2011-10-20,26.078141720021556,26.655642879366315,25.42137569566869,26.587700434147013,26.587700434147013,3761200,23.85
3014,2011-10-21,26.870789237747385,27.22182048656706,26.621671090579056,27.006671863475564,27.006671863475564,4091100,24.66
3015,2011-10-24,27.22182048656706,27.969174928072047,27.11990851727093,27.92387958714077,27.92387958714077,2848000,23.299999
3016,2011-10-25,27.538878814244264,27.88990779835351,26.338582286978685,26.383875363199525,26.383875363199525,4100400,23.780001000000002
3017,2011-10-26,26.93873168296669,27.278437114931922,25.851669544786038,26.927408130822673,26.927408130822673,6724100,27.450001
3018,2011-10-27,31.026532874600857,32.2721236104425,30.39241395453602,31.083151767676146,31.083151767676146,15161000,28.290001
3019,2011-10-28,30.879326696728665,32.09094677613825,30.81138425150936,32.0343301477734,32.0343301477734,4895100,26.940001000000002
3020,2011-10-31,31.366240571276517,31.47947382800624,30.36976685024799,30.50565060833139,30.50565060833139,5457600,26.639999
3021,2011-11-01,29.36409401936083,30.599403262166824,29.16009799761305,30.191410085360033,30.191410085360033,5835300,27.809998999999998
3022,2011-11-02,30.565402791897625,31.744047606418253,30.47473789334306,31.517384226720594,31.517384226720594,6064000,29.200001
3023,2011-11-03,32.02737541440128,33.376016913711716,31.68738091151041,33.09268910572869,33.09268910572869,11323600,29.82
3024,2011-11-04,32.75269460283782,33.886005834769925,32.48069990717412,33.79534093621536,33.79534093621536,6542000,29.549999
3025,2011-11-07,33.69334292534147,33.84067451880387,32.922690154316406,33.48934577028246,33.48934577028246,6530300,30.43
3026,2011-11-08,33.90867205940857,34.53199210365999,33.319350218803876,34.486660787693936,34.486660787693936,5599800,29.01
